0.026172 17.013273
0.026807 17.020757
0.042070 17.035226
0.094849 17.073434
0.129355 17.083075
0.168837 17.095231
0.169482 17.102083
0.185997 17.098271
0.256197 17.119752
0.284947 17.141707
0.300930 17.150497
0.328024 17.121058
0.328659 17.116340
0.427727 17.190293
0.440809 17.220623
0.454836 17.241946
0.455425 17.241856
0.470692 17.255030
0.471331 17.243934
0.472669 17.224969
0.564394 16.832444
0.567625 16.822021
0.597458 16.663143
0.598144 16.666956
0.599484 16.674519
0.613348 16.595958
0.614671 16.593309
0.643447 16.557303
0.697566 16.599882
0.729540 16.680146
0.740821 16.709071
0.757230 16.732246
0.758639 16.731823
0.824383 16.815576
0.856337 16.858864
0.866249 16.846615
0.872321 16.868754
0.883499 16.869584
0.884141 16.871025
0.885454 16.874587
0.899359 16.884815
0.899994 16.896381
0.901338 16.890090
0.968090 16.963464
1.026172 17.013273
1.026807 17.020757
1.042070 17.035226
1.094849 17.073434
1.129355 17.083075
1.168837 17.095231
1.169482 17.102083
1.185997 17.098271
