0.009348 17.752492
0.040906 17.781056
0.063939 17.732260
0.091638 17.865998
0.158870 17.930216
0.169074 17.908669
0.201028 17.801125
0.311964 17.854263
0.318994 18.061565
0.331764 17.937543
0.357798 17.982619
0.428373 18.095673
0.472089 17.964488
0.479625 17.997907
0.582161 17.356479
0.627802 17.079606
0.659758 17.204911
0.710460 17.192916
0.742280 17.433435
0.770703 17.470615
0.819902 17.535718
0.859956 17.410642
0.903821 17.564723
0.976608 17.670168
1.009348 17.752492
1.040906 17.781056
1.063939 17.732260
1.091638 17.865998
1.158870 17.930216
1.169074 17.908669
