0.071728 16.599561
0.085700 16.620008
0.124704 16.639134
0.159205 16.648972
0.208775 16.668583
0.239577 16.672985
0.299782 16.674588
0.342958 16.687171
0.422848 16.742746
0.433568 16.773245
0.501807 16.666192
0.530518 16.599623
0.556654 16.390442
0.580220 16.329141
0.635321 16.189641
0.655652 16.174840
0.743128 16.291641
0.750826 16.317589
0.758409 16.335912
0.781073 16.369046
0.823503 16.386450
0.831723 16.408539
0.846307 16.447986
0.849638 16.416159
0.873895 16.449071
0.904163 16.491226
0.946592 16.494487
0.972727 16.527087
0.996290 16.548158
1.071728 16.599561
1.085700 16.620008
1.124704 16.639134
1.159205 16.648972
