0.001341 18.614250
0.015405 18.625401
0.029122 18.636639
0.100910 18.676155
0.110836 18.665160
0.123342 18.685323
0.132479 18.651746
0.137438 18.676368
0.170192 18.592009
0.172131 18.711465
0.249056 18.724697
0.280140 18.729380
0.285841 18.694265
0.298080 18.727052
0.307368 18.736250
0.371091 18.759710
0.372872 18.783739
0.401307 18.743545
0.402162 18.781209
0.427910 18.836609
0.429434 18.816065
0.462552 18.800290
0.549895 18.490868
0.576307 18.429783
0.584571 18.399858
0.690926 18.335239
0.697966 18.384334
0.840410 18.527300
0.907088 18.560557
0.910909 18.525642
0.962487 18.595664
0.978892 18.610015
0.988805 18.622754
1.001341 18.614250
1.015405 18.625401
1.029122 18.636639
1.100910 18.676155
1.110836 18.665160
1.123342 18.685323
1.132479 18.651746
1.137438 18.676368
1.170192 18.592009
1.172131 18.711465
