0.019824 17.309466
0.035081 17.303022
0.044171 17.323671
0.085050 17.340027
0.099553 17.345208
0.112721 17.348709
0.140717 17.359935
0.149941 17.366411
0.174529 17.319480
0.217778 17.381651
0.270771 17.379405
0.295421 17.408511
0.357225 17.456229
0.400478 17.459852
0.406405 17.473144
0.489412 17.338350
0.555583 17.176147
0.555694 17.168244
0.558532 17.145900
0.583179 17.099147
0.594580 17.086265
0.626429 17.062181
0.676459 17.062479
0.704071 17.100229
0.765878 17.138693
0.777167 17.135433
0.809128 17.162156
0.814998 17.168781
0.882248 17.207395
0.899398 17.234316
0.961524 17.268303
0.964176 17.275376
0.991829 17.269941
1.019824 17.309466
1.035081 17.303022
1.044171 17.323671
1.085050 17.340027
1.099553 17.345208
1.112721 17.348709
1.140717 17.359935
1.149941 17.366411
1.174529 17.319480
