0.000347 16.177236
0.029880 16.200550
0.053347 16.213080
0.054053 16.227666
0.083858 16.241974
0.128024 16.264485
0.175559 16.288476
0.203391 16.296122
0.206037 16.279965
0.250206 16.299838
0.322860 16.290288
0.370200 16.312665
0.432849 16.390738
0.492361 16.373673
0.499576 16.345540
0.619039 15.775610
0.640349 15.762293
0.646322 15.762780
0.722208 15.886766
0.762528 15.926163
0.790392 15.965530
0.793036 15.968164
0.807592 15.989722
0.870331 16.055089
0.907745 16.095748
0.909860 16.086400
0.912570 16.087734
0.929756 16.108298
0.992494 16.167946
1.000347 16.177236
1.029880 16.200550
1.053347 16.213080
1.054053 16.227666
1.083858 16.241974
1.128024 16.264485
1.175559 16.288476
