0.007003 18.385558
0.009336 18.393637
0.015446 18.412128
0.016751 18.450876
0.067885 18.451867
0.089211 18.453792
0.111501 18.468879
0.131213 18.502431
0.143267 18.497825
0.150596 18.516369
0.183653 18.520904
0.204978 18.485110
0.232770 18.534234
0.247828 18.540236
0.259030 18.570522
0.298982 18.566003
0.347837 18.548983
0.348546 18.561408
0.351270 18.624106
0.400991 18.645624
0.428213 18.627752
0.463604 18.655205
0.615679 17.964718
0.676512 17.978789
0.703722 18.070678
0.792281 18.187989
0.819531 18.239744
0.891236 18.268165
0.893614 18.321037
0.904989 18.324380
0.972254 18.367549
0.995695 18.403444
1.007003 18.385558
1.009336 18.393637
1.015446 18.412128
1.016751 18.450876
1.067885 18.451867
1.089211 18.453792
1.111501 18.468879
1.131213 18.502431
1.143267 18.497825
1.150596 18.516369
1.183653 18.520904
