0.000996 17.731434
0.068524 17.844255
0.079769 17.603137
0.121288 17.757504
0.161830 17.811943
0.174350 17.737132
0.192049 17.807792
0.211451 17.819814
0.280562 17.830364
0.327245 17.837176
0.366914 17.833346
0.492619 17.729530
0.500686 17.838071
0.559824 17.805131
0.574900 17.673913
0.712157 17.645741
0.718867 17.312164
0.748349 17.566692
0.779253 17.608753
0.825861 17.708545
0.864445 17.383855
0.947808 17.675792
0.947888 17.756949
0.988441 17.716711
1.000996 17.731434
1.068524 17.844255
1.079769 17.603137
1.121288 17.757504
1.161830 17.811943
1.174350 17.737132
1.192049 17.807792
