0.065649 17.148166
0.067435 17.198843
0.074630 17.169509
0.092943 17.188958
0.113831 17.255934
0.146805 17.230607
0.154299 17.211667
0.189769 17.230377
0.208726 17.253773
0.228909 17.289635
0.261872 17.295187
0.288763 17.326959
0.341424 17.261563
0.403855 17.323203
0.429152 17.348665
0.456534 17.367216
0.463729 17.382836
0.535874 17.119505
0.544263 17.104518
0.578825 16.787624
0.586704 16.743805
0.674812 16.601349
0.681103 16.657060
0.685619 16.693655
0.730529 16.785961
0.800715 16.875219
0.880294 16.964963
0.967880 17.074876
0.977893 17.105672
1.065649 17.148166
1.067435 17.198843
1.074630 17.169509
1.092943 17.188958
1.113831 17.255934
1.146805 17.230607
1.154299 17.211667
1.189769 17.230377
