0.053577 16.083397
0.098896 16.122141
0.100683 16.113064
0.102532 16.120905
0.140291 16.141062
0.236865 16.173070
0.238941 16.166321
0.260287 16.173091
0.270460 16.175332
0.340657 16.205802
0.366978 16.206318
0.375064 16.243363
0.390453 16.263720
0.410561 16.295890
0.429505 16.282771
0.464887 16.315097
0.532365 15.989886
0.613517 15.689599
0.662533 15.647464
0.684894 15.687893
0.700237 15.724347
0.739337 15.747055
0.759190 15.778416
0.830404 15.890646
0.834184 15.912909
0.900658 15.961935
0.923345 15.959644
0.964371 16.028608
0.968733 16.030849
0.972366 16.019136
1.053577 16.083397
1.098896 16.122141
1.100683 16.113064
1.102532 16.120905
1.140291 16.141062
