0.023992 18.454593
0.027104 18.447335
0.040000 18.462800
0.144817 18.563104
0.195415 18.580206
0.241318 18.594425
0.273448 18.611679
0.276562 18.576515
0.292817 18.582352
0.300226 18.579830
0.342384 18.589203
0.362153 18.601862
0.447188 18.746608
0.463517 18.735333
0.490807 18.689232
0.494752 18.678159
0.521539 18.466554
0.549710 18.263635
0.568281 18.153473
0.611621 17.979499
0.630447 17.979866
0.654524 17.970656
0.693210 18.048247
0.696654 18.055764
0.716425 18.076174
0.735220 18.127162
0.798015 18.209695
0.807573 18.234674
0.905982 18.337439
0.965889 18.403039
0.984741 18.403084
1.023992 18.454593
1.027104 18.447335
1.040000 18.462800
1.144817 18.563104
1.195415 18.580206
