0.009878 19.464485
0.042036 19.506967
0.091117 19.568003
0.149147 19.603330
0.180617 19.588928
0.285571 19.583570
0.314420 19.601974
0.316990 19.648314
0.374012 19.610291
0.387399 19.641881
0.408603 19.603195
0.507009 19.752504
0.514540 19.640715
0.544870 19.357269
0.586257 19.072000
0.588789 19.110334
0.607519 18.932486
0.639023 18.935631
0.643431 18.708862
0.650963 18.958586
0.666985 18.987897
0.722630 19.170195
0.743891 19.145758
0.789403 19.156660
0.803357 19.215929
0.818094 19.217463
0.828394 19.194610
0.873507 19.298894
0.925776 19.371959
0.954517 19.429230
1.009878 19.464485
1.042036 19.506967
1.091117 19.568003
1.149147 19.603330
1.180617 19.588928
