0.013988 17.676914
0.025079 17.703709
0.034499 17.737446
0.057829 17.771011
0.073637 17.655092
0.117189 17.777198
0.123532 17.791103
0.131613 17.786143
0.135138 17.784463
0.137484 17.810376
0.152878 17.791551
0.250758 17.851271
0.258997 17.820874
0.310293 17.856878
0.316108 17.910381
0.334584 17.900547
0.349063 17.901393
0.352423 17.916214
0.437591 17.952930
0.513248 17.864539
0.527733 17.707692
0.531115 17.863588
0.548790 17.598324
0.599816 17.194513
0.735718 17.333198
0.802431 17.407209
0.835391 17.419226
0.855805 17.502571
0.885022 17.590064
0.894902 17.598004
0.938522 17.685588
0.944846 17.648239
0.953014 17.658759
0.956449 17.652671
0.981120 17.662132
1.013988 17.676914
1.025079 17.703709
1.034499 17.737446
1.057829 17.771011
1.073637 17.655092
1.117189 17.777198
1.123532 17.791103
1.131613 17.786143
1.135138 17.784463
1.137484 17.810376
1.152878 17.791551
