0.033213 19.375409
0.056153 18.797711
0.141359 19.323704
0.152074 19.357089
0.154309 19.331403
0.183230 19.304399
0.188106 19.419524
0.253872 19.495513
0.265038 19.403290
0.281734 19.489403
0.300682 19.395340
0.327491 19.445055
0.377528 19.300011
0.436349 19.319362
0.437046 19.497165
0.440571 19.462825
0.501161 19.140626
0.538181 18.974123
0.559980 18.999705
0.560678 19.242763
0.564204 19.176428
0.661814 19.005168
0.697091 18.952328
0.767814 18.985268
0.820677 19.118201
0.888953 19.161145
0.902563 19.236170
0.932474 19.140563
0.959589 19.298483
1.033213 19.375409
1.056153 18.797711
1.141359 19.323704
1.152074 19.357089
1.154309 19.331403
1.183230 19.304399
1.188106 19.419524
