0.006238 16.558814
0.054087 16.594433
0.096643 16.673046
0.113647 16.695954
0.156118 16.726097
0.186979 16.753188
0.204018 16.751397
0.263585 16.764158
0.268824 16.772313
0.272088 16.779107
0.290165 16.763768
0.336912 16.778600
0.346433 16.763582
0.387343 16.777482
0.418758 16.749219
0.422020 16.754298
0.440178 16.768555
0.496366 16.860259
0.505444 16.855864
0.507400 16.866221
0.606758 15.958016
0.649347 15.779420
0.655422 15.792037
0.663052 15.819493
0.701771 15.905043
0.744280 16.076627
0.756713 16.112254
0.762000 16.121710
0.775641 16.158363
0.851708 16.297778
0.911879 16.410096
0.935407 16.449454
0.946687 16.474777
1.006238 16.558814
1.054087 16.594433
1.096643 16.673046
1.113647 16.695954
1.156118 16.726097
1.186979 16.753188
