0.009188 19.192091
0.010376 19.147227
0.022577 19.186596
0.035884 19.234179
0.038226 19.221751
0.063741 19.253852
0.070152 19.209271
0.091729 19.235659
0.095250 19.215478
0.095657 19.232802
0.097969 19.231515
0.123481 19.215579
0.125760 19.215790
0.157792 19.266126
0.170424 19.263057
0.183300 19.256265
0.185646 19.282865
0.211160 19.238451
0.238909 19.299567
0.243070 19.265913
0.245388 19.287617
0.245858 19.263560
0.270897 19.299044
0.273278 19.255028
0.283865 19.198998
0.293130 19.141358
0.298795 19.304515
0.305208 19.310377
0.330714 19.268636
0.333066 19.472148
0.358568 19.347439
0.359007 19.307836
0.364117 19.278965
0.392848 19.251587
0.396359 19.326107
0.397015 19.314117
0.418356 19.407379
0.420700 19.380766
0.446214 19.353691
0.452624 19.326736
0.477267 19.295217
0.478128 19.296945
0.480442 19.265832
0.505910 19.178415
0.508330 19.225583
0.509464 19.156626
0.533848 19.043736
0.537848 19.120252
0.540265 19.048631
0.565771 19.028493
0.568120 19.044273
0.593633 19.024571
0.627903 18.964056
0.650996 18.921625
0.653412 18.786807
0.655752 18.924619
0.672743 18.911874
0.687680 18.960011
0.715539 19.015848
0.741051 19.037267
0.746042 19.084041
0.757269 18.999764
0.775320 19.027773
0.792715 18.932158
0.800828 19.042541
0.803173 19.043784
0.828687 19.058206
0.835095 19.094808
0.859169 19.194253
0.860599 19.061352
0.862915 19.095566
0.870376 19.087540
0.888425 19.062767
0.890804 19.139321
0.896038 19.075757
0.905906 19.109468
0.916321 19.150992
0.922737 19.116877
0.948243 19.124692
0.950593 19.149553
0.965085 19.202478
0.976074 19.181267
0.978624 19.064313
0.982102 19.161833
1.009188 19.192091
1.010376 19.147227
1.022577 19.186596
1.035884 19.234179
1.038226 19.221751
1.063741 19.253852
1.070152 19.209271
1.091729 19.235659
1.095250 19.215478
1.095657 19.232802
1.097969 19.231515
1.123481 19.215579
1.125760 19.215790
1.157792 19.266126
1.170424 19.263057
1.183300 19.256265
1.185646 19.282865
