0.055232 17.774587
0.059366 17.739054
0.093495 17.668788
0.105741 17.695594
0.106580 17.619690
0.190818 17.739038
0.216651 17.780406
0.228979 17.761652
0.229815 17.594933
0.274094 17.768659
0.304780 17.772526
0.370508 17.766019
0.452406 17.772147
0.470284 17.715032
0.493705 17.744866
0.532733 17.690309
0.647812 17.371087
0.763572 17.432043
0.771061 17.505304
0.849173 17.377496
0.857324 17.581238
0.932033 17.624354
0.980572 17.652296
1.055232 17.774587
1.059366 17.739054
1.093495 17.668788
1.105741 17.695594
1.106580 17.619690
1.190818 17.739038
