0.017501 19.679155
0.045022 19.719067
0.076912 19.673776
0.088929 19.742019
0.095284 19.779492
0.104129 19.910485
0.175610 19.870177
0.176508 19.834954
0.202089 19.800677
0.272886 19.940705
0.292246 19.843354
0.314125 19.712799
0.350305 19.755889
0.362607 19.726662
0.377524 19.819677
0.462396 19.772227
0.463120 19.927397
0.510885 19.994295
0.512308 19.934414
0.611392 19.097748
0.620951 19.116232
0.656103 19.298082
0.660587 18.872367
0.744779 19.246050
0.751187 19.090810
0.761860 19.156360
0.831359 19.370591
0.910132 19.477111
0.939304 19.596330
0.947062 19.600599
0.979698 19.596075
1.017501 19.679155
1.045022 19.719067
1.076912 19.673776
1.088929 19.742019
1.095284 19.779492
1.104129 19.910485
1.175610 19.870177
1.176508 19.834954
