0.020047 15.778680
0.021948 15.801930
0.093578 15.852329
0.119281 15.848143
0.162328 15.886080
0.170277 15.846745
0.187638 15.892995
0.192830 15.889222
0.226409 15.906951
0.261582 15.920956
0.269528 15.927482
0.325661 15.969954
0.376006 16.019879
0.454322 16.016300
0.475243 15.960060
0.523115 15.657241
0.528363 15.659761
0.549561 15.575191
0.555419 15.583386
0.586300 15.477475
0.598540 15.472649
0.622402 15.437225
0.648814 15.482493
0.654668 15.457382
0.685535 15.497504
0.772103 15.619584
0.781699 15.628656
0.834781 15.650609
0.858645 15.668091
0.871357 15.699147
0.880933 15.702591
0.890874 15.693118
0.922696 15.727213
0.933988 15.721384
0.951409 15.738603
0.990163 15.769856
1.020047 15.778680
1.021948 15.801930
1.093578 15.852329
1.119281 15.848143
1.162328 15.886080
1.170277 15.846745
1.187638 15.892995
1.192830 15.889222
