0.024834 19.232563
0.043703 19.218752
0.090759 19.304462
0.108163 19.281054
0.126590 19.381102
0.174833 19.334180
0.198735 19.335094
0.247417 19.423072
0.268084 19.270598
0.388393 19.474087
0.399598 19.422720
0.410987 19.376920
0.422310 19.334186
0.512640 19.199656
0.542523 19.023534
0.553797 19.295337
0.617203 19.053561
0.635825 18.720101
0.689092 18.880968
0.714613 18.989191
0.767261 18.902143
0.820531 18.796250
0.846150 19.109032
0.885759 19.184374
0.894146 19.159816
0.970907 19.124403
1.024834 19.232563
1.043703 19.218752
1.090759 19.304462
1.108163 19.281054
1.126590 19.381102
1.174833 19.334180
1.198735 19.335094
