0.016597 17.345453
0.027312 17.351604
0.053331 17.372487
0.066710 17.374852
0.148572 17.414665
0.152669 17.402552
0.228943 17.461421
0.243201 17.449591
0.273878 17.428532
0.278546 17.461561
0.345390 17.400035
0.351657 17.498018
0.354327 17.480713
0.372024 17.508188
0.438515 17.572649
0.470724 17.518657
0.477106 17.498221
0.497377 17.430562
0.572253 17.057870
0.576883 17.115318
0.628422 17.015275
0.697652 17.075578
0.775436 17.158757
0.795756 17.155150
0.850193 17.214182
0.900791 17.253742
0.927979 17.278988
0.941375 17.289024
0.996024 17.329572
1.016597 17.345453
1.027312 17.351604
1.053331 17.372487
1.066710 17.374852
1.148572 17.414665
1.152669 17.402552
