0.003967 17.019525
0.004977 17.058986
0.020469 17.010744
0.074624 17.076333
0.105843 17.119878
0.190014 17.137338
0.240364 17.155679
0.274364 17.152012
0.291697 17.144568
0.311031 17.196963
0.318638 17.137692
0.411889 17.296046
0.431510 17.303276
0.560080 16.710147
0.572722 16.690120
0.597739 16.599575
0.678678 16.728565
0.727333 16.760356
0.744513 16.661936
0.776742 16.672008
0.796964 16.721748
0.873038 16.842442
0.968327 16.936757
1.003967 17.019525
1.004977 17.058986
1.020469 17.010744
1.074624 17.076333
1.105843 17.119878
1.190014 17.137338
