0.019030 19.551714
0.039011 19.621703
0.075072 19.701672
0.108567 19.663143
0.150458 19.713341
0.160035 19.645837
0.167086 19.711416
0.196305 19.681216
0.219167 19.709455
0.245164 19.718333
0.251762 19.683071
0.271556 19.815093
0.288341 19.774236
0.294192 19.799309
0.366421 19.844946
0.368419 19.746692
0.397143 19.768954
0.397798 19.747544
0.415460 19.874802
0.448886 19.764594
0.477521 19.835916
0.518378 19.599558
0.567486 19.288387
0.570142 19.399826
0.598709 19.526747
0.609192 19.416314
0.629141 19.320378
0.654974 19.167392
0.686413 19.243493
0.688742 19.305578
0.704080 19.258215
0.750394 19.513094
0.776212 19.365934
0.807666 19.373220
0.825333 19.419974
0.841850 19.526008
0.897754 19.587132
0.963148 19.571205
1.019030 19.551714
1.039011 19.621703
1.075072 19.701672
1.108567 19.663143
1.150458 19.713341
1.160035 19.645837
1.167086 19.711416
1.196305 19.681216
