0.022437 19.480608
0.033830 19.500210
0.083679 19.414320
0.123496 19.600394
0.145126 19.312776
0.155651 19.508375
0.162323 19.460909
0.166891 19.562528
0.234189 19.496746
0.256710 19.686023
0.295537 19.490412
0.367399 19.386300
0.419031 19.612700
0.451306 19.525551
0.454065 19.357402
0.485890 19.550565
0.505373 19.479670
0.552243 19.295777
0.584518 19.353171
0.638587 19.224068
0.658515 18.957434
0.659843 19.114083
0.712703 19.205726
0.771155 19.195560
0.793055 19.153589
0.844499 19.346786
0.845711 19.302324
0.908177 19.222069
0.919668 19.332335
0.950466 19.255657
0.977710 19.446389
0.980883 19.292705
1.022437 19.480608
1.033830 19.500210
1.083679 19.414320
1.123496 19.600394
1.145126 19.312776
1.155651 19.508375
1.162323 19.460909
1.166891 19.562528
