0.007976 19.320652
0.011046 19.331142
0.082019 19.424950
0.139881 19.405456
0.194471 19.475577
0.213926 19.407545
0.238031 19.489267
0.240642 19.466471
0.326379 19.414005
0.336150 19.443043
0.415700 19.530842
0.547607 19.190653
0.548629 19.233318
0.556875 19.234420
0.671064 18.683370
0.677359 18.613462
0.680534 18.847913
0.714017 18.856571
0.800103 18.997979
0.809265 18.995644
0.819785 19.111049
0.879178 19.186902
0.888741 19.185113
0.951740 19.157298
0.996436 19.225293
1.007976 19.320652
1.011046 19.331142
1.082019 19.424950
1.139881 19.405456
1.194471 19.475577
