0.034906 16.256237
0.052257 16.272812
0.078975 16.291637
0.079433 16.298206
0.102189 16.324688
0.124539 16.313280
0.129200 16.328735
0.196236 16.372774
0.241801 16.399976
0.254525 16.409939
0.273889 16.415069
0.313638 16.420657
0.314130 16.388062
0.331480 16.399616
0.356748 16.413065
0.371833 16.440045
0.386487 16.467266
0.391196 16.497491
0.430899 16.536921
0.431437 16.529346
0.448787 16.525292
0.521024 16.358679
0.587443 15.781768
0.623977 15.573445
0.638376 15.626800
0.655729 15.657225
0.656892 15.639744
0.661522 15.657521
0.710390 15.778725
0.710661 15.754141
0.728009 15.800187
0.748010 15.833066
0.774195 15.892868
0.827740 15.995275
0.845271 16.001765
0.858723 16.027292
0.865310 16.037415
0.875381 16.066759
0.917599 16.130481
0.962129 16.191046
0.976026 16.208206
0.992726 16.217928
1.034906 16.256237
1.052257 16.272812
1.078975 16.291637
1.079433 16.298206
1.102189 16.324688
1.124539 16.313280
1.129200 16.328735
1.196236 16.372774
