0.008791 19.296959
0.021652 19.327970
0.024286 19.235810
0.052536 19.313862
0.085218 19.347429
0.109186 19.353914
0.124692 19.224146
0.141856 19.380091
0.157381 19.327107
0.167475 19.373028
0.185603 19.399635
0.225069 19.384932
0.242254 19.409953
0.257761 19.357071
0.262942 19.357597
0.295193 19.390470
0.300587 19.411556
0.358139 19.440261
0.381473 19.541133
0.396021 19.504802
0.428205 19.482023
0.458588 19.529516
0.474122 19.361484
0.502290 19.488553
0.535030 19.241394
0.574502 18.956336
0.586703 18.923099
0.607192 18.876043
0.635358 18.693429
0.674881 18.934532
0.679489 18.915460
0.686494 18.967508
0.692057 18.887891
0.698240 19.070029
0.705088 18.953760
0.707571 18.988875
0.719733 19.066842
0.735801 18.934296
0.775256 19.039373
0.792446 19.069408
0.807950 19.075365
0.812551 19.069534
0.819625 19.107396
0.888590 19.204041
0.923934 19.182700
0.952149 19.222932
1.008791 19.296959
1.021652 19.327970
1.024286 19.235810
1.052536 19.313862
1.085218 19.347429
1.109186 19.353914
1.124692 19.224146
1.141856 19.380091
1.157381 19.327107
1.167475 19.373028
1.185603 19.399635
