0.051246 16.664654
0.120234 16.630786
0.125518 16.705046
0.165486 16.680060
0.187318 16.740371
0.213506 16.764369
0.273253 16.756502
0.307756 16.798477
0.321270 16.829941
0.351888 16.803599
0.420058 16.752805
0.427003 16.793904
0.437502 16.705499
0.459609 16.680933
0.463481 16.717492
0.499451 16.556469
0.529767 16.550680
0.534773 16.438835
0.566016 16.378194
0.571210 16.409794
0.583339 16.339261
0.601957 16.264012
0.673788 16.158204
0.691151 16.116282
0.716158 16.095247
0.755958 16.086589
0.787819 16.105868
0.829427 16.221302
0.852067 16.262862
0.863722 16.310225
0.895585 16.382787
0.959831 16.537854
1.051246 16.664654
1.120234 16.630786
1.125518 16.705046
1.165486 16.680060
1.187318 16.740371
