0.011563 16.096566
0.076823 16.123980
0.077113 16.133002
0.114397 16.157533
0.117050 16.151825
0.158583 16.159706
0.158863 16.152489
0.172358 16.165054
0.195709 16.176511
0.276925 16.189580
0.277206 16.182687
0.290702 16.219281
0.314052 16.197312
0.358471 16.218907
0.358800 16.216437
0.363471 16.231526
0.372340 16.263421
0.476860 16.187378
0.477097 16.183340
0.479665 16.169847
0.520092 16.024248
0.541483 15.967275
0.558459 15.932521
0.558898 15.941523
0.572440 15.917767
0.598025 15.884025
0.645200 15.840059
0.664735 15.851095
0.676954 15.859487
0.677086 15.859028
0.758551 15.915008
0.758830 15.913893
0.772370 15.934843
0.801778 15.951018
0.848281 15.986351
0.876894 16.008303
0.890713 16.041264
0.958478 16.040578
0.958937 16.054133
0.966642 16.066334
1.011563 16.096566
1.076823 16.123980
1.077113 16.133002
1.114397 16.157533
1.117050 16.151825
1.158583 16.159706
1.158863 16.152489
1.172358 16.165054
1.195709 16.176511
