0.017619 17.537870
0.027948 17.556201
0.032076 17.521900
0.134442 17.617760
0.148900 17.592975
0.178053 17.609961
0.210591 17.633124
0.246316 17.629604
0.251729 17.647299
0.269748 17.649340
0.327447 17.674678
0.363185 17.688065
0.368596 17.725226
0.372583 17.729080
0.412667 17.743254
0.427122 17.731967
0.456227 17.714848
0.488288 17.749001
0.489408 17.710587
0.517589 17.536905
0.537354 17.407574
0.573094 17.311744
0.605140 17.173707
0.634397 17.039944
0.641367 17.223290
0.646777 17.140447
0.666145 17.122610
0.763647 17.280533
0.782789 17.347788
0.793580 17.325373
0.815534 17.343881
0.828114 17.373293
0.851270 17.401644
0.910397 17.429712
0.932402 17.463914
0.944966 17.478146
0.968104 17.481423
0.991567 17.505135
1.017619 17.537870
1.027948 17.556201
1.032076 17.521900
1.134442 17.617760
1.148900 17.592975
1.178053 17.609961
