0.004908 19.308474
0.032463 19.338581
0.043030 19.400245
0.111244 19.300301
0.116656 19.375758
0.148638 19.364815
0.192278 19.361893
0.193618 19.414777
0.199721 19.414024
0.308498 19.440820
0.309838 19.460717
0.337862 19.485915
0.340509 19.432821
0.351057 19.429294
0.420389 19.419292
0.605066 19.170294
0.609220 19.147039
0.619634 19.140643
0.696428 19.170571
0.721287 19.233469
0.725438 19.181795
0.791426 19.232863
0.840966 19.243106
0.927696 19.280792
0.957274 19.322960
1.004908 19.308474
1.032463 19.338581
1.043030 19.400245
1.111244 19.300301
1.116656 19.375758
1.148638 19.364815
1.192278 19.361893
1.193618 19.414777
1.199721 19.414024
