0.017676 14.624746
0.053976 14.657141
0.058340 14.656929
0.108236 14.684183
0.151496 14.700028
0.151812 14.700990
0.155726 14.690365
0.218140 14.706626
0.228254 14.717985
0.262767 14.723691
0.266923 14.719906
0.318704 14.749972
0.323068 14.746370
0.339472 14.765194
0.356199 14.768536
0.429979 14.776911
0.434346 14.774594
0.435614 14.762651
0.439238 14.767196
0.463607 14.733768
0.466853 14.723608
0.467428 14.728337
0.500100 14.617033
0.574806 14.483751
0.580543 14.477332
0.604187 14.440523
0.653600 14.420901
0.682163 14.428284
0.691804 14.432641
0.715458 14.458491
0.731624 14.458363
0.742678 14.467844
0.842861 14.532123
0.843462 14.540345
0.852257 14.544630
0.853909 14.548323
0.886967 14.562331
0.946919 14.596467
0.980214 14.611669
1.017676 14.624746
1.053976 14.657141
1.058340 14.656929
1.108236 14.684183
1.151496 14.700028
1.151812 14.700990
1.155726 14.690365
