0.019097 19.120151
0.038412 19.167499
0.158062 19.251076
0.271598 19.251463
0.320645 19.209379
0.330888 19.284745
0.353619 19.305221
0.434137 19.423967
0.459577 19.359802
0.467154 19.325397
0.508543 19.177725
0.509286 19.184025
0.562367 18.924863
0.568611 18.904143
0.604457 18.785444
0.622079 18.791412
0.622821 18.802962
0.675989 18.829458
0.715118 18.899357
0.761863 18.927209
0.801948 18.983397
0.875442 19.049294
0.912929 19.076934
0.924878 19.045656
1.019097 19.120151
1.038412 19.167499
1.158062 19.251076
