0.070903 20.015266
0.098191 20.021382
0.133977 19.922114
0.177282 19.961713
0.177632 20.078493
0.204797 20.021237
0.234873 20.073879
0.247393 20.077796
0.309328 20.153487
0.309677 20.021002
0.327123 20.059247
0.376043 20.015112
0.412501 19.961409
0.424418 20.035824
0.455171 20.037618
0.459063 20.087166
0.508081 20.126212
0.587141 19.422348
0.587207 19.395318
0.594776 19.341378
0.639308 19.209099
0.712337 19.340557
0.719183 19.395216
0.767975 19.533413
0.771348 19.541632
0.808131 19.632765
0.831889 18.986979
0.934371 19.718363
0.939971 19.641516
0.963891 19.773502
1.070903 20.015266
1.098191 20.021382
1.133977 19.922114
1.177282 19.961713
1.177632 20.078493
