0.042404 20.032045
0.088884 20.123971
0.122170 20.117481
0.148039 20.084051
0.172944 20.179489
0.191363 20.156618
0.195034 20.072832
0.200347 19.973808
0.204836 20.131905
0.236727 20.142881
0.241514 20.085343
0.274822 20.254688
0.318990 20.121189
0.343932 20.113386
0.374644 20.117657
0.488530 20.220395
0.641157 19.474092
0.682349 19.479763
0.688890 19.284296
0.707365 19.566331
0.720782 19.383423
0.752674 19.459826
0.835001 19.817322
0.860014 19.764898
0.995444 20.002006
1.042404 20.032045
1.088884 20.123971
1.122170 20.117481
1.148039 20.084051
1.172944 20.179489
1.191363 20.156618
1.195034 20.072832
