0.000259 18.467672
0.021145 18.491411
0.030929 18.518220
0.031666 18.515384
0.084172 18.584586
0.160458 18.671235
0.191155 18.627930
0.199422 18.668431
0.239644 18.670443
0.269825 18.681290
0.319333 18.669886
0.359643 18.671846
0.402521 18.689906
0.416827 18.683925
0.465493 18.773512
0.479552 18.747782
0.490137 18.753755
0.510255 18.736054
0.546987 18.535654
0.650338 17.698901
0.657764 17.680855
0.798156 18.115992
0.806598 18.119002
0.806598 18.118374
0.817987 18.156851
0.837591 18.235972
0.860863 18.233414
0.888558 18.285144
0.915711 18.353904
0.958362 18.425999
0.971703 18.430082
0.997748 18.474530
1.000259 18.467672
1.021145 18.491411
1.030929 18.518220
1.031666 18.515384
1.084172 18.584586
1.160458 18.671235
1.191155 18.627930
1.199422 18.668431
