0.023186 18.018911
0.051360 18.022324
0.105940 18.033491
0.136243 18.088160
0.164456 18.110096
0.204014 18.081489
0.221887 18.102640
0.228849 18.100520
0.334985 18.134908
0.378312 18.195527
0.498097 17.955598
0.688861 17.669519
0.719141 17.766673
0.782487 17.836344
0.801976 17.808950
0.824393 17.822814
0.832214 17.847450
0.839579 17.862807
0.895543 17.930723
0.937330 17.950078
0.952679 17.950877
0.969927 17.964553
0.992823 18.001680
1.023186 18.018911
1.051360 18.022324
1.105940 18.033491
1.136243 18.088160
1.164456 18.110096
