0.006079 19.273287
0.060541 19.263252
0.084076 19.343673
0.111475 19.312077
0.131632 19.310886
0.158600 19.346146
0.182734 19.401068
0.200612 19.373359
0.202106 19.308634
0.277925 19.518911
0.283238 19.389678
0.318464 19.368864
0.394285 19.455613
0.415513 19.440297
0.459331 19.477639
0.550691 19.158874
0.575691 19.040627
0.666924 18.585892
0.740704 18.686544
0.879086 19.080561
0.889719 19.043399
0.905768 19.115444
0.936135 19.114217
0.944183 19.101300
1.006079 19.273287
1.060541 19.263252
1.084076 19.343673
1.111475 19.312077
1.131632 19.310886
1.158600 19.346146
1.182734 19.401068
