0.000550 19.312621
0.016484 19.315748
0.067130 19.260136
0.067490 19.378444
0.100863 19.360025
0.120102 19.453321
0.151868 19.366681
0.185243 19.415781
0.186702 19.383662
0.208538 19.592971
0.235186 19.486223
0.236299 19.492431
0.275670 19.435585
0.320678 19.468701
0.322136 19.445988
0.348118 19.493190
0.366276 19.517693
0.368595 19.520084
0.389917 19.454701
0.394531 19.501663
0.411104 19.446920
0.489440 19.450722
0.495257 19.388020
0.501696 19.279911
0.504079 19.339211
0.525353 19.306588
0.543391 19.257254
0.558674 19.149295
0.609679 18.894220
0.630690 18.896530
0.649531 18.696692
0.666337 18.609344
0.691949 18.972751
0.694109 18.941141
0.763097 18.899953
0.778489 19.018197
0.801771 18.858057
0.827437 19.173966
0.847677 19.114686
0.862868 19.119639
0.898532 19.118401
0.932106 19.194193
0.947249 19.240619
0.983112 19.226342
1.000550 19.312621
1.016484 19.315748
1.067130 19.260136
1.067490 19.378444
1.100863 19.360025
1.120102 19.453321
1.151868 19.366681
1.185243 19.415781
1.186702 19.383662
