0.040669 16.491675
0.128034 16.598056
0.151692 16.573773
0.177279 16.636384
0.204344 16.584594
0.261231 16.596371
0.263504 16.693028
0.287166 16.677490
0.307025 16.651041
0.311636 16.622538
0.319897 16.744170
0.339808 16.571782
0.442464 16.698022
0.446901 16.792486
0.475508 16.625943
0.517180 16.449334
0.532934 16.423953
0.610892 16.137857
0.701754 16.121328
0.718123 16.157749
0.847258 16.320200
0.933495 16.391702
0.982750 16.512147
0.997396 16.446541
1.040669 16.491675
1.128034 16.598056
1.151692 16.573773
1.177279 16.636384
