0.128727 16.854583
0.148234 16.861796
0.155884 16.891495
0.296898 16.877853
0.327109 16.887868
0.339305 16.891969
0.357013 16.862487
0.407791 16.872438
0.432274 16.894494
0.449948 16.924879
0.458328 16.945349
0.481452 16.984427
0.512566 16.935224
0.519809 16.894317
0.595071 16.247384
0.630834 15.878704
0.634518 15.891238
0.748117 16.192778
0.772086 16.284925
0.805633 16.313401
0.809336 16.362101
0.962383 16.623257
0.975676 16.648654
0.995171 16.683712
1.128727 16.854583
1.148234 16.861796
1.155884 16.891495
