0.114195 19.278100
0.160468 19.407429
0.179379 19.265253
0.212638 19.528921
0.212897 19.563778
0.281775 19.464158
0.302818 19.597619
0.328084 19.483929
0.328692 19.376867
0.341920 19.531303
0.454991 19.413786
0.457708 19.308346
0.614525 18.975843
0.635409 19.047312
0.653172 18.913478
0.668643 18.923731
0.730314 18.983149
0.751244 19.049985
0.837352 19.269613
0.850315 19.183178
0.884836 19.415843
0.928810 19.177707
0.944281 19.253764
0.953198 19.262946
0.962127 19.199756
1.114195 19.278100
1.160468 19.407429
1.179379 19.265253
