0.025732 19.299284
0.039974 19.514803
0.078163 19.529042
0.118998 19.519204
0.121574 19.469151
0.134153 19.534948
0.152623 19.525903
0.159323 19.571570
0.188161 19.562485
0.197505 19.579737
0.238340 19.611305
0.271968 19.583739
0.287342 19.691976
0.303340 19.640125
0.307511 19.421294
0.374479 19.563187
0.466225 19.649206
0.470003 19.664704
0.493822 19.598786
0.573575 19.378200
0.587452 19.230869
0.589353 19.335478
0.676227 18.938894
0.709519 18.972427
0.761879 19.306329
0.795625 19.322302
0.828816 19.211179
0.837504 19.300843
0.881201 19.404031
0.906380 19.353992
0.911937 19.346234
0.914927 19.393045
1.025732 19.299284
1.039974 19.514803
1.078163 19.529042
1.118998 19.519204
1.121574 19.469151
1.134153 19.534948
1.152623 19.525903
1.159323 19.571570
1.188161 19.562485
1.197505 19.579737
