0.051763 19.585893
0.055497 19.579986
0.067339 19.580998
0.095461 19.615428
0.168594 19.720115
0.197983 19.575638
0.212288 19.681956
0.234978 19.684353
0.239413 19.724423
0.302935 19.682880
0.314679 19.543184
0.338811 19.654345
0.351808 19.659914
0.371399 19.659884
0.425446 19.752700
0.455637 19.754424
0.512463 19.652347
0.517183 19.639662
0.542282 19.368431
0.560253 19.366992
0.579349 19.388249
0.633965 19.148060
0.677078 19.178774
0.695901 19.173025
0.713651 19.240906
0.830524 19.372866
0.843427 19.426380
0.857451 19.396678
0.893162 19.448579
0.905475 19.387038
0.938706 19.482797
0.960230 19.508323
0.961311 19.482942
0.973988 19.483026
1.051763 19.585893
1.055497 19.579986
1.067339 19.580998
1.095461 19.615428
1.168594 19.720115
1.197983 19.575638
