0.001624 17.968760
0.006903 18.017114
0.047143 17.989726
0.058412 18.002243
0.120897 18.042520
0.161208 18.023980
0.213823 18.051399
0.303198 18.072380
0.327846 18.067982
0.371265 18.100948
0.390345 18.096151
0.432612 18.081454
0.599253 17.836452
0.616193 17.815186
0.661756 17.802231
0.686355 17.796647
0.689859 17.803176
0.713277 17.816267
0.768681 17.833966
0.775779 17.851027
0.800442 17.863484
0.828398 17.881071
0.855848 17.876803
0.882644 17.887646
0.887556 17.918885
0.944386 17.941424
0.969916 17.953276
1.001624 17.968760
1.006903 18.017114
1.047143 17.989726
1.058412 18.002243
1.120897 18.042520
1.161208 18.023980
