0.011249 19.429119
0.027001 19.419141
0.053596 19.447542
0.128437 19.540707
0.151276 19.512430
0.239979 19.600329
0.285524 19.584819
0.327775 19.649627
0.335037 19.656350
0.354331 19.665995
0.397070 19.761544
0.400443 19.697338
0.484888 19.673019
0.512474 19.510979
0.546476 19.118908
0.557611 19.079067
0.561372 19.086421
0.620208 18.950836
0.622980 18.937319
0.679629 19.044604
0.708964 19.063658
0.718460 19.109083
0.728339 19.111830
0.763081 19.194941
0.770988 19.198309
0.780067 19.190769
0.854139 19.270219
0.865997 19.316336
0.869972 19.315697
0.994110 19.409418
1.011249 19.429119
1.027001 19.419141
1.053596 19.447542
1.128437 19.540707
1.151276 19.512430
