0.005276 20.575770
0.041806 20.692748
0.071835 20.611127
0.108934 20.695028
0.121183 20.666489
0.152392 20.669277
0.163908 20.559858
0.228687 20.649884
0.235306 20.677539
0.246988 20.699999
0.279861 20.677996
0.347629 20.742440
0.360654 20.783397
0.368140 20.856004
0.384928 20.647125
0.433583 20.682905
0.463806 20.758886
0.484091 20.639501
0.574610 20.343898
0.690572 20.065023
0.861511 20.211377
0.925848 20.535856
1.005276 20.575770
1.041806 20.692748
1.071835 20.611127
1.108934 20.695028
1.121183 20.666489
1.152392 20.669277
1.163908 20.559858
