0.008657 20.605624
0.067018 20.752676
0.075591 20.716664
0.136873 20.851865
0.162159 20.894375
0.178859 20.813994
0.229093 20.884172
0.332425 20.834668
0.372962 20.833884
0.398835 20.829133
0.520983 20.758302
0.526583 20.682986
0.544474 20.593028
0.588923 20.302203
0.609355 20.144596
0.654186 19.955351
0.664388 19.921065
0.670125 20.034780
0.694637 20.005130
0.697048 20.097923
0.742428 20.215716
0.823608 20.362601
0.871785 20.456821
1.008657 20.605624
1.067018 20.752676
1.075591 20.716664
1.136873 20.851865
1.162159 20.894375
1.178859 20.813994
