0.012848 19.286857
0.059569 19.371815
0.103382 19.396821
0.107872 19.427156
0.135412 19.450396
0.160463 19.470759
0.171294 19.484543
0.196873 19.511281
0.239208 19.600868
0.262794 19.564570
0.285331 19.524241
0.299284 19.504660
0.311166 19.527762
0.344546 19.465530
0.386822 19.510388
0.429391 19.494083
0.432949 19.501587
0.486780 19.502444
0.577008 19.109609
0.692531 18.583606
0.727111 18.668369
0.756507 18.819602
0.788620 18.876899
0.850841 19.027088
0.886146 19.091597
0.955711 19.254943
1.012848 19.286857
1.059569 19.371815
1.103382 19.396821
1.107872 19.427156
1.135412 19.450396
1.160463 19.470759
1.171294 19.484543
1.196873 19.511281
