0.010932 17.048534
0.016490 17.049453
0.102691 17.123627
0.108922 17.134648
0.118699 17.155177
0.124215 17.138412
0.210403 17.190354
0.211122 17.172472
0.216422 17.195107
0.312432 17.220819
0.324165 17.244104
0.373957 17.319571
0.375117 17.290195
0.380631 17.287189
0.405390 17.326417
0.414829 17.335649
0.482812 17.315134
0.488357 17.298637
0.513116 17.147096
0.522552 17.079790
0.568886 16.714841
0.646826 16.561866
0.670984 16.622718
0.714460 16.698826
0.739259 16.733893
0.744775 16.735719
0.754553 16.747827
0.760075 16.761638
0.830114 16.871948
0.846983 16.893639
0.852502 16.890653
0.904125 16.979434
0.927358 16.982316
0.970870 16.990382
1.010932 17.048534
1.016490 17.049453
1.102691 17.123627
1.108922 17.134648
1.118699 17.155177
1.124215 17.138412
