0.010452 17.262455
0.053806 17.304866
0.062855 17.321400
0.080604 17.332861
0.102905 17.340218
0.125349 17.345834
0.208096 17.383697
0.248080 17.394823
0.265971 17.411746
0.270542 17.413810
0.288834 17.412149
0.289552 17.405696
0.331760 17.416961
0.350251 17.417542
0.356020 17.400778
0.399049 17.470037
0.405556 17.474616
0.423431 17.490283
0.476943 17.553113
0.495426 17.542931
0.552304 17.166146
0.561411 17.045454
0.563454 17.032882
0.612707 16.678040
0.634394 16.674207
0.634607 16.695147
0.669701 16.767994
0.697438 16.830743
0.757885 16.945159
0.779790 16.987422
0.814880 17.041707
0.820154 17.044647
0.840986 17.065844
0.865275 17.101777
0.908072 17.153291
1.010452 17.262455
1.053806 17.304866
1.062855 17.321400
1.080604 17.332861
1.102905 17.340218
1.125349 17.345834
