0.000493 19.796318
0.002032 19.854534
0.046860 19.860591
0.075673 19.867904
0.107803 19.847539
0.175220 19.884794
0.206626 19.938565
0.238791 19.991724
0.266849 19.933508
0.332113 19.967884
0.364072 20.034683
0.397750 19.967331
0.399585 20.042651
0.462975 19.874736
0.476761 19.903861
0.480357 19.963637
0.498772 19.845911
0.510439 19.763544
0.530539 19.789859
0.607713 19.523184
0.678357 19.531808
0.868384 19.703325
0.876752 19.730534
0.993808 19.798399
1.000493 19.796318
1.002032 19.854534
1.046860 19.860591
1.075673 19.867904
1.107803 19.847539
1.175220 19.884794
