0.042153 19.687487
0.061774 19.778897
0.066338 19.671287
0.082916 19.742414
0.106289 19.866320
0.116726 19.697617
0.116976 19.925003
0.117694 19.811009
0.120448 19.700233
0.218636 19.771723
0.258530 19.890499
0.305046 19.969774
0.396002 20.038915
0.405178 19.931076
0.443836 19.649247
0.445297 19.831731
0.465978 19.786736
0.498616 19.621406
0.563960 19.145415
0.673899 19.324201
0.723282 18.986149
0.767560 19.487148
0.826140 19.498343
0.875523 19.324772
0.901905 19.505044
0.964676 19.664868
0.968206 19.696791
1.042153 19.687487
1.061774 19.778897
1.066338 19.671287
1.082916 19.742414
1.106289 19.866320
1.116726 19.697617
1.116976 19.925003
1.117694 19.811009
1.120448 19.700233
