0.008280 19.306058
0.029537 19.300803
0.104330 19.379317
0.109018 19.414272
0.118983 19.379929
0.121713 19.401285
0.167386 19.430882
0.175508 19.430738
0.265045 19.428721
0.285290 19.455415
0.293445 19.374442
0.297939 19.400065
0.336834 19.402677
0.343679 19.479487
0.394274 19.494037
0.415845 19.491315
0.452848 19.522415
0.461553 19.521311
0.545731 19.183536
0.548925 19.192149
0.551324 19.159883
0.638823 18.912934
0.658811 18.952678
0.666831 18.929656
0.669275 18.949191
0.683784 18.942026
0.756730 19.048449
0.801688 19.133555
0.810826 19.120545
0.852021 19.137475
0.890376 19.175717
0.911632 19.189552
0.969926 19.258220
1.008280 19.306058
1.029537 19.300803
1.104330 19.379317
1.109018 19.414272
1.118983 19.379929
1.121713 19.401285
1.167386 19.430882
1.175508 19.430738
