0.013306 18.826838
0.017612 18.896672
0.128451 18.954398
0.204982 18.956597
0.212068 19.012186
0.232978 19.075085
0.279906 19.108034
0.288571 19.076597
0.347258 19.140255
0.401565 19.114171
0.423788 18.990809
0.515533 18.803367
0.555345 18.728823
0.631876 18.585054
0.691131 18.565390
0.767632 18.620514
0.852187 18.715390
0.852845 18.748712
0.858111 18.773702
0.862520 18.795799
0.879326 18.783525
0.904514 18.773778
0.936277 18.777846
0.939080 18.814036
0.941080 18.786454
0.955858 18.796210
0.981044 18.807875
1.013306 18.826838
1.017612 18.896672
1.128451 18.954398
