0.000774 19.766422
0.013275 19.711930
0.034721 19.633958
0.037168 19.767007
0.045612 19.822363
0.053878 19.823284
0.059102 19.455009
0.059353 19.781531
0.066315 19.769597
0.192549 20.041528
0.204981 19.906373
0.232629 20.020290
0.241852 20.007985
0.323226 19.939152
0.330865 19.896615
0.366491 19.977470
0.367231 20.058150
0.371305 19.986599
0.380580 19.994761
0.389170 20.108850
0.461956 19.885421
0.495887 20.056332
0.571897 19.540723
0.710563 19.194955
0.777288 19.388076
0.791344 19.438306
0.819424 19.474769
0.863216 19.573450
0.901267 19.594330
0.906943 19.632631
0.916013 19.693672
0.916549 19.460244
0.930010 19.548018
1.000774 19.766422
1.013275 19.711930
1.034721 19.633958
1.037168 19.767007
1.045612 19.822363
1.053878 19.823284
1.059102 19.455009
1.059353 19.781531
1.066315 19.769597
1.192549 20.041528
