0.021498 19.311198
0.023907 19.305685
0.040284 19.290274
0.052972 19.540689
0.111256 19.294226
0.167955 19.446010
0.310624 19.454472
0.357307 19.498147
0.387043 19.519127
0.401608 19.022399
0.423809 19.436100
0.499923 19.405770
0.544332 19.226716
0.564618 19.177767
0.567296 19.155977
0.705133 18.688389
0.709966 18.728455
0.733065 18.854123
0.764233 18.917541
0.777768 18.855775
0.897614 19.053042
0.906903 19.152671
0.910248 19.329197
0.920437 19.187027
0.939544 18.973550
0.968588 19.152901
1.021498 19.311198
1.023907 19.305685
1.040284 19.290274
1.052972 19.540689
1.111256 19.294226
1.167955 19.446010
