0.108985 14.902441
0.120684 14.856970
0.175580 14.881437
0.182823 15.003130
0.232295 14.917541
0.233276 14.919149
0.262799 14.931576
0.276102 14.990793
0.337079 15.013862
0.342050 14.999596
0.342756 15.016112
0.386577 14.987247
0.424459 15.024573
0.430385 15.017442
0.496389 15.021029
0.599179 14.471624
0.600447 14.361399
0.661388 14.080617
0.709988 14.220578
0.753400 14.283578
0.781626 14.306104
0.815647 14.537478
0.974883 14.768442
1.108985 14.902441
1.120684 14.856970
1.175580 14.881437
1.182823 15.003130
