0.017954 16.038120
0.018630 16.014145
0.018648 16.020859
0.057179 16.071281
0.063027 16.072981
0.114940 16.135278
0.135964 16.172379
0.153436 16.161406
0.172219 16.194765
0.191917 16.188555
0.200819 16.208342
0.210560 16.207181
0.216639 16.221078
0.268552 16.123513
0.286991 16.195236
0.287928 16.194601
0.306123 16.209635
0.325316 16.199183
0.345796 16.206528
0.354488 16.220998
0.384285 16.216506
0.399612 16.211854
0.402208 16.212529
0.440493 16.241236
0.441458 16.232526
0.443646 16.247754
0.459781 16.282655
0.461093 16.261615
0.463361 16.289662
0.499404 16.322339
0.499454 16.315497
0.501601 16.310237
0.528436 16.273520
0.537802 16.231588
0.537838 16.249402
0.597232 15.381910
0.614685 15.257374
0.634191 15.262930
0.652986 15.284492
0.655213 15.320989
0.672678 15.344184
0.682128 15.357722
0.691390 15.391971
0.726362 15.547105
0.749298 15.551351
0.765196 15.611297
0.767790 15.606729
0.806079 15.692112
0.826556 15.726154
0.835236 15.756986
0.883040 15.828061
0.903537 15.860187
0.921378 15.884845
0.959728 15.937094
0.980275 15.957077
0.982355 15.970340
1.017954 16.038120
1.018630 16.014145
1.018648 16.020859
1.057179 16.071281
1.063027 16.072981
1.114940 16.135278
1.135964 16.172379
1.153436 16.161406
1.172219 16.194765
1.191917 16.188555
