0.021663 18.217434
0.026785 18.220143
0.036082 18.234617
0.060402 18.277191
0.096479 18.245759
0.142444 18.278092
0.151761 18.262497
0.214691 18.282617
0.302717 18.307034
0.330348 18.325785
0.335697 18.321149
0.366127 18.348927
0.418393 18.337796
0.481783 18.246268
0.497164 18.232953
0.510090 18.238303
0.536195 18.158767
0.605649 18.013508
0.625768 18.042303
0.651917 18.069490
0.705522 18.077076
0.721309 18.041435
0.803317 18.085616
0.821137 18.108043
0.905987 18.145926
0.918974 18.186629
1.021663 18.217434
1.026785 18.220143
1.036082 18.234617
1.060402 18.277191
1.096479 18.245759
1.142444 18.278092
1.151761 18.262497
