0.021700 19.537653
0.038453 19.590508
0.111327 19.631134
0.135485 19.662042
0.152298 19.647908
0.192939 19.611967
0.255531 19.700014
0.306784 19.710354
0.369377 19.698435
0.374987 19.740479
0.382638 19.752262
0.423281 19.749442
0.446886 19.684761
0.457451 19.710230
0.488834 19.532154
0.515370 19.533326
0.537126 19.504578
0.626011 19.401081
0.629198 19.314320
0.636173 19.341582
0.678501 19.407927
0.691614 19.382662
0.714287 19.340300
0.717829 19.430404
0.750000 19.241661
0.767469 19.447228
0.808110 19.436395
0.828133 19.387233
0.848641 19.500206
0.921955 19.522151
0.962488 19.541792
0.984551 19.507590
0.997525 19.580556
1.021700 19.537653
1.038453 19.590508
1.111327 19.631134
1.135485 19.662042
1.152298 19.647908
1.192939 19.611967
