0.008880 19.389996
0.010572 19.380405
0.035923 19.436536
0.052377 19.432734
0.101601 19.410614
0.138312 19.520424
0.159552 19.526589
0.180119 19.551148
0.220838 19.509570
0.229342 19.522165
0.239804 19.571173
0.287639 19.609269
0.367496 19.673804
0.463613 19.570893
0.472943 19.643139
0.600684 18.896355
0.712799 19.045788
0.760341 19.147023
0.801240 19.229113
0.824058 19.259565
0.840587 19.236159
0.870701 19.293465
0.872498 19.284377
0.881165 19.331018
0.916340 19.329535
0.928957 19.335296
0.951797 19.367112
0.983577 19.395976
1.008880 19.389996
1.010572 19.380405
1.035923 19.436536
1.052377 19.432734
1.101601 19.410614
1.138312 19.520424
1.159552 19.526589
1.180119 19.551148
