0.027714 19.682925
0.052000 19.641311
0.055418 19.668504
0.190508 19.688278
0.202232 19.707389
0.210577 19.667454
0.237362 19.723730
0.250540 19.622586
0.326865 20.014484
0.488092 19.475395
0.501839 19.406012
0.577527 18.888745
0.597197 19.206621
0.605437 19.228903
0.685045 19.309440
0.687015 19.325090
0.693818 19.321645
0.713445 19.330244
0.721733 19.374310
0.722131 19.382102
0.736428 19.379277
0.758073 19.331949
0.766600 19.438023
0.801332 19.452341
0.803126 19.399577
0.808913 19.506856
0.838423 19.476699
0.852716 19.449586
0.861365 19.515340
0.882891 19.505317
0.911422 19.518949
0.935756 19.553891
0.939209 19.550434
1.027714 19.682925
1.052000 19.641311
1.055418 19.668504
1.190508 19.688278
