0.021400 14.512943
0.028180 14.514724
0.040901 14.522922
0.063572 14.558965
0.069864 14.572480
0.089123 14.591765
0.130870 14.638707
0.152848 14.655410
0.187763 14.684382
0.194538 14.660672
0.207240 14.666991
0.213871 14.666337
0.227971 14.677091
0.255545 14.665721
0.277513 14.665929
0.298831 14.672272
0.319189 14.676082
0.341165 14.684240
0.380232 14.692143
0.382834 14.683643
0.387168 14.706293
0.394244 14.679867
0.402178 14.684631
0.459501 14.766994
0.465781 14.757542
0.486216 14.713879
0.507461 14.769243
0.522825 14.720811
0.526848 14.720493
0.555654 14.543848
0.568535 14.326592
0.590515 13.984277
0.603170 13.893270
0.625839 13.690419
0.651527 13.722769
0.715181 13.889084
0.747159 13.989253
0.756872 14.006098
0.769506 14.026728
0.776219 14.072674
0.778821 14.075256
0.783031 14.053278
0.790230 14.100772
0.817823 14.162913
0.839845 14.208698
0.882208 14.312135
0.897238 14.314939
0.903506 14.328765
0.915095 14.367137
0.942580 14.381758
0.945181 14.397193
0.949431 14.404195
0.964512 14.417940
1.021400 14.512943
1.028180 14.514724
1.040901 14.522922
1.063572 14.558965
1.069864 14.572480
1.089123 14.591765
1.130870 14.638707
1.152848 14.655410
1.187763 14.684382
1.194538 14.660672
